7.271279573440552,0.0,0.0,33.54519272947073,0.0,0.0,0.0,0.5358894733486611,0.09333780425291643,0.0955,0.006708203654005457,-0.017061765555655195,0.05600583660251779,0.5358894733486611,0.09333780425291643,0.09548078687731117,0.5355598771236527,0.09346363359068827,0.09548021582588967
7.341669321060181,0.0,0.0,32.69291889046379,0.0,0.0,0.0,0.5362319962741807,0.0932053777739662,0.0955,0.014815932419814389,-0.037555175168695054,0.05579444711491277,0.5362319962741807,0.0932053777739662,0.09548053687731116,0.5358885942611578,0.09333790011178887,0.09547996016897481
7.415115594863892,0.0,0.0,31.715398623699656,0.0,0.0,0.0,0.5365613597386732,0.09307667255579843,0.0955,0.013259648528370443,-0.03207129212280496,0.05588177869922051,0.5365613597386732,0.09307667255579843,0.09548028687731117,0.5362311167124401,0.0932054738029869,0.09547970939564729
7.485839128494263,0.0,0.0,30.59903292017082,0.0,0.0,0.0,0.5368915878753274,0.09294627880683011,0.0955,-0.017934703413995876,0.048713211283923696,0.056205364577877504,0.5368915878753274,0.09294627880683011,0.09548003687731116,0.5365604950588915,0.09307676706544182,0.09547947306814611
7.556847095489502,0.0,0.0,28.76489683835485,0.0,0.0,0.0,0.5373750216633911,0.09275293933704226,0.0955,-0.0017420922155335916,0.0068788862903287895,0.05611845943280125,0.5373750216633911,0.09275293933704226,0.09547978687731117,0.5368907130146561,0.09294637454314779,0.09547921316251787
7.660979509353638,0.0,0.0,27.49734830019091,0.0,0.0,0.0,0.5376846024577026,0.09262759166471361,0.0955,0.1818000181777493,-0.4500877027503595,0.05448467743409857,0.5376846024577026,0.09262759166471361,0.09547953687731116,0.5373740511889724,0.092753045781805,0.0954788727296288
7.727778434753418,0.0,0.0,26.125267528937812,0.0,0.0,0.0,0.5380077369596303,0.09249546978748499,0.0955,-0.21031130661212855,0.5289974242950959,0.057689717442214405,0.5380077369596303,0.09249546978748499,0.09547928687731116,0.5376838315021253,0.0926276762723024,0.09547881029123231
7.797598838806152,0.0,0.0,24.78185278219079,0.0,0.0,0.0,0.5383187269766145,0.09236706752350468,0.0955,0.013393589388542848,-0.02984054567371003,0.05673759953710933,0.5383187269766145,0.09236706752350468,0.09547903687731116,0.5380068489843387,0.09249556736271407,0.09547844969230743
7.864889860153198,0.0,0.0,23.47242715068562,0.0,0.0,0.0,0.5386222712245208,0.09224055596894219,0.0955,-0.017892125981611745,0.04531000008448133,0.055808640054648695,0.5386222712245208,0.09224055596894219,0.09547878687731116,0.5383178530122992,0.0923671636709346,0.0954782125856542
7.9306604862213135,0.0,0.0,22.236700801560534,0.0,0.0,0.0,0.5389140544045357,0.09211783958496228,0.0955,-0.0124696867005364,0.03191591916538855,0.05614314633441353,0.5389140544045357,0.09211783958496228,0.09547853687731116,0.538621392943074,0.092240652704423,0.09547795820639948
7.99396824836731,0.0,0.0,21.018354282544063,0.0,0.0,0.0,0.5392121777533734,0.09199133174293028,0.0955,-0.01817418687922774,0.044811858636289725,0.0561061801299485,0.5392121777533734,0.09199133174293028,0.09547828687731116,0.5389131773135667,0.09211793629814019,0.09547770903069086
8.058739185333252,0.0,0.0,19.880892601226424,0.0,0.0,0.0,0.5395061018447034,0.0918654881717608,0.0955,0.004551807398300703,-0.009354872490541566,0.05591313513029261,0.5395061018447034,0.0918654881717608,0.09547803687731116,0.5392112879333875,0.09199142998051323,0.09547744671913404
8.122685432434082,0.0,0.0,18.830690781801472,0.0,0.0,0.0,0.5397985601746013,0.09173916616161627,0.0955,-0.00878570321929073,0.022104379033265564,0.055965036224763676,0.5397985601746013,0.09173916616161627,0.09547778687731116,0.539505217116483,0.09186558596388837,0.09547720122735832
8.186400175094604,0.0,0.0,17.87625767934304,0.0,0.0,0.0,0.5400920091983094,0.09161130278760737,0.0955,-0.005371096433560915,0.014038754788330499,0.05599431995987603,0.5400920091983094,0.09161130278760737,0.09547753687731116,0.539797672298356,0.09173926442095921,0.09547694795652178
8.25041937828064,0.0,0.0,17.081991704009543,0.0,0.0,0.0,0.540368666629502,0.09148973032289545,0.0955,-0.0021813894842323683,0.0066426452351394105,0.055936269738122046,0.540368666629502,0.09148973032289545,0.09547728687731116,0.5400911183164803,0.0916114015022569,0.09547669481846109
8.31085753440857,0.0,0.0,16.38893782708432,0.0,0.0,0.0,0.540651381498548,0.09136446345412157,0.0955,-0.02565167360765186,0.05994977109224037,0.056116182509021506,0.540651381498548,0.09136446345412157,0.09547703687731116,0.5403677854803841,0.09148982806925157,0.09547645372664071
8.372702360153198,0.0,0.0,15.829337214611225,0.0,0.0,0.0,0.5409326319768655,0.0912388055568818,0.0955,0.004253567028261948,-0.008356131693462221,0.0559043393564842,0.5409326319768655,0.0912388055568818,0.09547678687731116,0.5406504845947883,0.09136456307232134,0.09547618854379306
8.434311389923096,0.0,0.0,15.408582674872287,0.0,0.0,0.0,0.5412136656488484,0.09111220425269564,0.0955,-0.005625865897237722,0.013994693708292538,0.0558837042386533,0.5412136656488484,0.09111220425269564,0.09547653687731116,0.5409317383687475,0.09123890493118637,0.0954759413711221
8.495958089828491,0.0,0.0,15.129908228630528,0.0,0.0,0.0,0.5414992817759843,0.09098246870731451,0.0955,-0.0039781107723649844,0.010365356983622676,0.05593377520634535,0.5414992817759843,0.09098246870731451,0.09547628687731116,0.5412127698593528,0.09111230399406793,0.09547568901731232
8.558698177337646,0.0,0.0,15.007278393038636,0.0,0.0,0.0,0.541779327689476,0.090854211668009,0.0955,0.0025917560505383103,-0.00404707509575275,0.05586513179554986,0.541779327689476,0.090854211668009,0.09547603687731115,0.5414983815213238,0.09098256907636543,0.09547543449803252
8.620301961898804,0.0,0.0,15.044359641875463,0.0,0.0,0.0,0.5420797836181716,0.09071544416827745,0.0955,-0.01122501043976662,0.026346505846694013,0.05596628185283503,0.5420797836181716,0.09071544416827745,0.09547578687731116,0.5417784324359323,0.09085431160503436,0.09547518893967828
8.686492681503296,0.0,0.0,15.231181167082172,0.0,0.0,0.0,0.5423544958162633,0.09058750843328311,0.0955,0.02469724187878361,-0.05144811557625961,0.055726713844322706,0.5423544958162633,0.09058750843328311,0.09547553687731115,0.5420788704218885,0.0907155462566358,0.09547492164312996
8.747101068496704,0.0,0.0,15.576797888094408,0.0,0.0,0.0,0.5426393143698404,0.09045379411649868,0.0955,-0.03923088477288163,0.08665185157608529,0.05614662464456588,0.5426393143698404,0.09045379411649868,0.09547528687731116,0.5423536104857695,0.09058760752484275,0.09547469774504207
8.810029983520508,0.0,0.0,16.102487980550535,0.0,0.0,0.0,0.542939150952982,0.09031184482357246,0.0955,0.010502381239517147,-0.02036778445316545,0.05591930684757829,0.542939150952982,0.09031184482357246,0.09547503687731117,0.5426384048237631,0.09045389605900016,0.09547442450011565
8.876378059387207,0.0,0.0,16.752039351334602,0.0,0.0,0.0,0.5432255803027418,0.09017510303565626,0.0955,0.017901407080537446,-0.03546779719400045,0.05568025321888159,0.5432255803027418,0.09017510303565626,0.09547478687731116,0.5429382367302553,0.09031194744227089,0.09547416975858397
8.939857244491577,0.0,0.0,17.53510832589201,0.0,0.0,0.0,0.543511828576676,0.0900373298910733,0.0955,-0.02237480193591393,0.0497448631406851,0.05606232862532723,0.543511828576676,0.0900373298910733,0.09547453687731117,0.5432246827837494,0.09017520391449285,0.09547393529255478
9.003392934799194,0.0,0.0,18.43919594760667,0.0,0.0,0.0,0.5437978295611486,0.08989855463650445,0.0955,-0.003701945092005929,0.010335665043299802,0.056000894471949,0.5437978295611486,0.08989855463650445,0.09547428687731116,0.5435109211400194,0.09003743202754233,0.09547367557952166
9.06697130203247,0.0,0.0,19.430347964519562,0.0,0.0,0.0,0.5440782924915936,0.08976137326838045,0.0955,-0.0037754588059675936,0.010389347934938509,0.055900250645073424,0.5440782924915936,0.08976137326838045,0.09547403687731117,0.5437969206695945,0.08989865708149186,0.09547342389482152
9.129414319992065,0.0,0.0,20.536547950384275,0.0,0.0,0.0,0.5443654154732819,0.08961980757557496,0.0955,-0.011557131064601336,0.026292178529883914,0.05597861308573027,0.5443654154732819,0.08961980757557496,0.09547378687731116,0.5440773855528254,0.0897614756348981,0.09547317544730319
9.193439483642578,0.0,0.0,21.701421601501984,0.0,0.0,0.0,0.5446486694080149,0.08947902726390018,0.0955,0.006353943291217426,-0.010218270269188423,0.055854354232394154,0.5446486694080149,0.08947902726390018,0.09547353687731117,0.5443644992122367,0.08961991114686488,0.09547291628955855
9.256701469421387,0.0,0.0,22.88725552835902,0.0,0.0,0.0,0.5449242186086365,0.08934100168681479,0.0955,-0.009124580742172289,0.02123421279844906,0.05592730800855472,0.5449242186086365,0.08934100168681479,0.09547328687731116,0.5446477584609772,0.08947913038237494,0.09547267103291711
9.318338632583618,0.0,0.0,24.075533495286017,0.0,0.0,0.0,0.5451927076852117,0.08920548846387767,0.0955,-0.015036605998465458,0.03284958158528267,0.05601827658484293,0.5451927076852117,0.08920548846387767,0.09547303687731117,0.5449233087103147,0.08934110483071067,0.09547242172923354
9.378488540649414,0.0,0.0,25.309437463007647,0.0,0.0,0.0,0.5454679750824969,0.08906549972855617,0.0955,-0.014315768263399434,0.03095550779714984,0.05598571840575994,0.5454679750824969,0.08906549972855617,0.09547278687731116,0.54519179594856,0.08920559195872489,0.09547216968783669
9.440252304077148,0.0,0.0,27.166679565503642,0.0,0.0,0.0,0.5458848605208588,0.08885144666791493,0.0955,0.0066237089455254,-0.010506995725012735,0.055810354790438055,0.5458848605208588,0.08885144666791493,0.09547253687731116,0.5454670529365366,0.08906560455935408,0.0954719094929343
9.53397798538208,0.0,0.0,28.36026420113949,0.0,0.0,0.0,0.5461607327767292,0.08870843674372465,0.0955,0.2151618631379856,-0.4149400228771498,0.054333942057832374,0.5461607327767292,0.08870843674372465,0.09547228687731116,0.5458838488280741,0.08885156198766195,0.09547157391218568
9.596125364303589,0.0,0.0,29.56113745752775,0.0,0.0,0.0,0.5464508465775512,0.0885568678998349,0.0955,-0.21944667957879757,0.431037152713044,0.05724082374334749,0.5464508465775512,0.0885568678998349,0.09547203687731116,0.5461599035825435,0.08870853135804793,0.09547149725322016
9.661589622497559,0.0,0.0,30.60512964053065,0.0,0.0,0.0,0.5467193620063224,0.08841550324305233,0.0955,0.018778109260102004,-0.031770091304791914,0.056524547300310424,0.5467193620063224,0.08841550324305233,0.09547178687731116,0.5464499146673827,0.0885569744086795,0.0954711491298568
9.722280502319336,0.0,0.0,31.587386684112836,0.0,0.0,0.0,0.5469935251957546,0.08827008887316234,0.0955,-0.03730081867961203,0.07397623535109493,0.05583821537457645,0.5469935251957546,0.08827008887316234,0.09547153687731116,0.5467184517878199,0.08841560741952562,0.09547091948693166
9.784348487854004,0.0,0.0,32.52466537270395,0.0,0.0,0.0,0.5472860095689362,0.08811375204272298,0.0955,0.005345449480760545,-0.006966302767076549,0.055912227184449215,0.5472860095689362,0.08811375204272298,0.09547128687731116,0.5469925957724923,0.08827019541214104,0.09547065088703578
9.850677490234375,0.0,0.0,33.283638268214894,0.0,0.0,0.0,0.5475597736271339,0.0879662886140809,0.0955,0.025972388156196034,-0.045243024652412756,0.055621166681308676,0.5475597736271339,0.0879662886140809,0.09547103687731116,0.5472850702716159,0.08811385989699094,0.09547039116115269
9.91286826133728,0.0,0.0,33.93722996880807,0.0,0.0,0.0,0.5478440863476595,0.08781197755179934,0.0955,-0.033335651191155,0.06572127452435561,0.056069297124822004,0.5478440863476595,0.08781197755179934,0.09547078687731116,0.5475588572515951,0.08796639399352299,0.09547016270566626
9.977566242218018,0.0,0.0,34.43482955644609,0.0,0.0,0.0,0.5481235471702335,0.08765913647620721,0.0955,0.013742373093159135,-0.021686081808554192,0.05586853985058626,0.5481235471702335,0.08765913647620721,0.09547053687731116,0.5478431492025432,0.08781208549903657,0.09546989258228593
10.041271448135376,0.0,0.0,34.78342764122427,0.0,0.0,0.0,0.5484066766184444,0.08750310656632339,0.0955,-0.011149946903345836,0.02416583266907607,0.05588066852461315,0.5484066766184444,0.08750310656632339,0.09547028687731116,0.5481226186676176,0.08765924359918098,0.09546965051503599
10.105926752090454,0.0,0.0,34.9660204507488,0.0,0.0,0.0,0.5486821539362071,0.08735014532404303,0.0955,0.0027951597495667474,-0.0011844424749292148,0.05588848125725843,0.5486821539362071,0.08735014532404303,0.09547003687731116,0.5484057409988191,0.08750321469019355,0.09546939340607492
10.168945789337158,0.0,0.0,34.98970943910794,0.0,0.0,0.0,0.5489610562382673,0.08719412234797265,0.0955,-0.015945357150777703,0.032649739726085536,0.05595875707980902,0.5489610562382673,0.08719412234797265,0.09546978687731116,0.5486812243269099,0.0873502529251492,0.09546914883197133
10.232861280441284,0.0,0.0,34.85613745970685,0.0,0.0,0.0,0.5492321196348059,0.0870413602620281,0.0955,0.002413910930285687,-0.0004303035605423555,0.05587709166833177,0.5492321196348059,0.0870413602620281,0.09546953687731116,0.5489601177847423,0.0871942311542076,0.09546889007081169
10.295090436935425,0.0,0.0,34.58341943679456,0.0,0.0,0.0,0.5494926486250039,0.08689348498064686,0.0955,-0.016521959559131494,0.03323105369457169,0.055944189287123525,0.5494926486250039,0.08689348498064686,0.09546928687731115,0.5492311871986929,0.08704146854374584,0.09546864551034359
10.35500454902649,0.0,0.0,34.15646659939926,0.0,0.0,0.0,0.5497618361791005,0.08673960836944312,0.0955,-0.021410921504628228,0.041452894121668415,0.056017459954258,0.5497618361791005,0.08673960836944312,0.09546903687731116,0.5494917165715671,0.08689359338503605,0.0954683955747848
10.417017459869385,0.0,0.0,33.58611657581078,0.0,0.0,0.0,0.5500316982553021,0.08658423164578181,0.0955,0.011214277876663431,-0.016047412705936848,0.055768792002791834,0.5500316982553021,0.08658423164578181,0.09546878687731115,0.549760889839331,0.0867397186193234,0.0954681316118056
10.479296684265137,0.0,0.0,32.86593498867935,0.0,0.0,0.0,0.5503069611867872,0.08642458941846981,0.0955,-0.0022549293443309415,0.007728035974946534,0.05579832362599291,0.5503069611867872,0.08642458941846981,0.09546853687731116,0.5500307557964647,0.08658434162608727,0.09546788501664807
10.542937994003296,0.0,0.0,32.02939554513725,0.0,0.0,0.0,0.5505784106146923,0.08626600941095852,0.0955,0.0060274290028854705,-0.006345061000819108,0.055814690311616566,0.5505784106146923,0.08626600941095852,0.09546828687731117,0.5503060140970868,0.08642470012988332,0.09546763027316596
10.605813264846802,0.0,0.0,31.07266610099879,0.0,0.0,0.0,0.5508518483069552,0.08610510741974844,0.0955,-0.009928056486002854,0.021204867221935098,0.055895508890284606,0.5508518483069552,0.08610510741974844,0.09546803687731116,0.5505774682385073,0.08626611975722848,0.09546738447123197
10.66926646232605,0.0,0.0,30.017399975319456,0.0,0.0,0.0,0.551124989286575,0.08594321072922272,0.0955,0.00020657748209731985,0.003898542620920209,0.05586572691969938,0.551124989286575,0.08594321072922272,0.09546778687731117,0.5508509005449894,0.08610521858892316,0.09546712899994952
10.73276972770691,0.0,0.0,28.904517083105688,0.0,0.0,0.0,0.5513922114132424,0.0857836849643136,0.0955,-0.0037620366091865864,0.01068146283559035,0.055854863569603896,0.5513922114132424,0.0857836849643136,0.09546753687731116,0.5511240415678763,0.08594332208647491,0.09546687872546118
10.795013189315796,0.0,0.0,27.69404677549057,0.0,0.0,0.0,0.5516671991992469,0.08561834223404086,0.0955,-0.013850525201953193,0.027571310500501822,0.055935854032236776,0.5516671991992469,0.08561834223404086,0.09546728687731117,0.5513912660307485,0.08578379623550875,0.09546663065085953
10.859186887741089,0.0,0.0,26.46807400805835,0.0,0.0,0.0,0.5519354328721835,0.0854558998102467,0.0955,0.010682545427674828,-0.013397937264927884,0.055785573715754655,0.5519354328721835,0.0854558998102467,0.09546703687731116,0.5516662430459945,0.08561845497589561,0.09546637001073405
10.92190432548523,0.0,0.0,25.239441000153313,0.0,0.0,0.0,0.5521988029799811,0.08529528103861968,0.0955,-0.015424935960756683,0.030000999309317267,0.05590145191393914,0.5521988029799811,0.08529528103861968,0.09546678687731117,0.5519344850863234,0.08545601175860787,0.09546612771734922
10.983601093292236,0.0,0.0,23.925675769089114,0.0,0.0,0.0,0.5524791128269813,0.08512310330863752,0.0955,-0.012215490944677845,0.02449426177571562,0.05594646689064131,0.5524791128269813,0.08512310330863752,0.09546653687731116,0.5521978524627321,0.0852953935023147,0.09546587478612092
11.049394369125366,0.0,0.0,22.72389820415284,0.0,0.0,0.0,0.552738456783262,0.08496266930905594,0.0955,0.02789526945371166,-0.04090143044863087,0.05565355854380272,0.552738456783262,0.08496266930905594,0.09546628687731117,0.5524781459125231,0.08512321793086554,0.09546560873227508
11.110385656356812,0.0,0.0,21.510785868339234,0.0,0.0,0.0,0.5530075170751276,0.08479506550224516,0.0955,-0.04191348461213543,0.07253866164422856,0.056037756794593996,0.5530075170751276,0.08479506550224516,0.09546603687731116,0.552737514292311,0.08496278122222019,0.09546538185877775
11.173784255981445,0.0,0.0,20.37811953533006,0.0,0.0,0.0,0.5532702135725783,0.08463028031344275,0.0955,0.014724741296264943,-0.019055950183861026,0.055832788047684545,0.5532702135725783,0.08463028031344275,0.09546578687731117,0.5530065521334342,0.08479518029221011,0.09546510998832491
