7.411895275115967,0.0,0.0,25.0,0.0,0.0,0.0,0.5365272238743268,0.09309007420791332,0.0951,-0.0014485519141111403,0.004765903157226581,0.056018600146364506,0.5365272238743268,0.09309007420791332,0.0951014209182271,0.5359059021044899,0.09332996738218483,0.0951000174376998
7.478504657745361,0.0,0.0,25.0,0.0,0.0,0.0,0.5368283332496626,0.09297136048295625,0.0951,-0.0028146094168573638,0.00831634169986667,0.055997803577094274,0.5368283332496626,0.09297136048295625,0.09510132091822711,0.5362157449920223,0.09321016749486151,0.09509991308809546
7.543237924575806,0.0,0.0,25.0,0.0,0.0,0.0,0.5371280395888105,0.0928520795474809,0.0951,-0.008437403705578286,0.022595611380265446,0.05605219993130772,0.5371280395888105,0.0928520795474809,0.0951012209182271,0.5365212213718792,0.09309090974708538,0.0950998116172209
7.607752084732056,0.0,0.0,25.0,0.0,0.0,0.0,0.5374195328875376,0.09273499101460295,0.0951,-0.006778868534193627,0.01819459777478738,0.05603675310669143,0.5374195328875376,0.09273499101460295,0.0951011209182271,0.5368238096664314,0.09297164036341139,0.09509970812175256
7.670578241348267,0.0,0.0,25.0,0.0,0.0,0.0,0.5377134347871876,0.09261585629120185,0.0951,-0.010078692420526544,0.02619498917217916,0.05604979242145047,0.5377134347871876,0.09261585629120185,0.0951010209182271,0.5371208490956239,0.09285346017463564,0.09509960584094279
7.734004259109497,0.0,0.0,25.0,0.0,0.0,0.0,0.5381727183136632,0.0924275044375089,0.0951,-0.005387328485706555,0.014305111189915287,0.05599940454774277,0.5381727183136632,0.0924275044375089,0.0951009209182271,0.5374163156100542,0.09273480325112467,0.09509950062087227
7.833285331726074,0.0,0.0,25.0,0.0,0.0,0.0,0.5384646531578332,0.0923063944558967,0.0951,0.09751231105565586,-0.23609013911022597,0.0551176813008567,0.5384646531578332,0.0923063944558967,0.09510082091822711,0.5377936678643079,0.09258133706442781,0.09509935397533137
7.8964972496032715,0.0,0.0,25.0,0.0,0.0,0.0,0.5387596169938091,0.09218292732655663,0.0951,-0.05515526511659083,0.13698242620834633,0.05642379614851878,0.5387596169938091,0.09218292732655663,0.0951007209182271,0.538128370325902,0.0924440240867582,0.09509929760605829
7.960449695587158,0.0,0.0,25.0,0.0,0.0,0.0,0.5390560446453365,0.09205772850044411,0.0951,-0.02751373123114685,0.06911051935442963,0.0564223895934961,0.5390560446453365,0.09205772850044411,0.0951006209182271,0.5384431810574896,0.09231362903393017,0.0950992028389483
8.024806261062622,0.0,0.0,25.0,0.0,0.0,0.0,0.5393549994332545,0.0919303215463132,0.0951,-0.014575094196489322,0.03711831030115159,0.05615948401699766,0.5393549994332545,0.0919303215463132,0.0951005209182271,0.538748789231607,0.09218583036866264,0.09509909677380642
8.089800596237183,0.0,0.0,25.0,0.0,0.0,0.0,0.5396478270420069,0.0918044106285047,0.0951,-0.007385397912496844,0.019548847666652047,0.05603715669301179,0.5396478270420069,0.0918044106285047,0.0951004209182271,0.5390510647198885,0.09205822762502965,0.09509898832550603
8.153550624847412,0.0,0.0,25.0,0.0,0.0,0.0,0.539940160020533,0.0916776069579383,0.0951,-0.009331400380284932,0.023744822704179158,0.05602805386376275,0.539940160020533,0.0916776069579383,0.09510032091822711,0.539348614339715,0.09193146983164636,0.09509888287496603
8.217280626296997,0.0,0.0,25.0,0.0,0.0,0.0,0.5402421386344165,0.09154545471036997,0.0951,-0.006732057803853372,0.017435421684491748,0.05599943180133593,0.5402421386344165,0.09154545471036997,0.0951002209182271,0.5396435522471078,0.09180468912434774,0.09509877702355293
8.283206462860107,0.0,0.0,25.0,0.0,0.0,0.0,0.5405312470099747,0.09141782110626144,0.0951,0.001241909781589709,-0.0009344910756682867,0.05592317850981665,0.5405312470099747,0.09141782110626144,0.0951001209182271,0.5399420066481659,0.09167522518010425,0.0950986690021453
8.346412181854248,0.0,0.0,25.0,0.0,0.0,0.0,0.5408310482857672,0.0912843113348912,0.0951,-0.0095344642934065,0.02360422196856299,0.056003492615496864,0.5408310482857672,0.0912843113348912,0.0951000209182271,0.5402357903840137,0.09154667493617336,0.0950985678095847
8.412049293518066,0.0,0.0,25.0,0.0,0.0,0.0,0.541111886917174,0.09115817436801538,0.0951,0.0006276054337780723,0.0006202479577685494,0.055934292590879675,0.541111886917174,0.09115817436801538,0.0950999209182271,0.5405325778829512,0.09141564739768374,0.09509846114797418
8.47362232208252,0.0,0.0,25.0,0.0,0.0,0.0,0.5413918963897111,0.09103137323617293,0.0951,-0.014114015273010955,0.033523328439682254,0.05603513902150059,0.5413918963897111,0.09103137323617293,0.09509982091822711,0.5408213939667399,0.0912870622248854,0.09509836211253275
8.535098791122437,0.0,0.0,25.0,0.0,0.0,0.0,0.5416778670695306,0.09090079975739786,0.0951,-0.0094706139504417,0.022895819157298103,0.05600648834799227,0.5416778670695306,0.09090079975739786,0.0950997209182271,0.5411058018601209,0.09115936848525001,0.09509825851713348
8.597972869873047,0.0,0.0,25.0,0.0,0.0,0.0,0.5419548676953667,0.09077328393676343,0.0951,-0.00248877057939334,0.007361123961606708,0.055926106536296594,0.5419548676953667,0.09077328393676343,0.0950996209182271,0.541390986949099,0.0910302362972841,0.09509815200527436
8.658961296081543,0.0,0.0,25.0,0.0,0.0,0.0,0.5422501117508735,0.09063624030727835,0.0951,-0.009217159567425123,0.0219604095201002,0.05596524964426086,0.5422501117508735,0.09063624030727835,0.0950995209182271,0.5416720803546111,0.0909019112003817,0.09509804974374891
8.724061250686646,0.0,0.0,25.0,0.0,0.0,0.0,0.5425698694340133,0.09048649742569917,0.0951,0.006254513475829698,-0.01149223106177244,0.05585047904434459,0.5425698694340133,0.09048649742569917,0.09509942091822711,0.5419602431921063,0.09076923104677201,0.0950979406932795
8.794677972793579,0.0,0.0,25.0,0.0,0.0,0.0,0.5428959172721968,0.09033238777634993,0.0951,0.01875805186162017,-0.03772724973034419,0.055745196761292526,0.5428959172721968,0.09033238777634993,0.0950993209182271,0.5422642022122703,0.09062802719391097,0.09509783021349334
8.866804838180542,0.0,0.0,25.0,0.0,0.0,0.0,0.5432229057558899,0.09017638503520453,0.0951,0.012551934072823706,-0.02358628222197956,0.05581819582291514,0.5432229057558899,0.09017638503520453,0.0950992209182271,0.542579211468651,0.0904803756069263,0.09509772675939984
8.939264059066772,0.0,0.0,25.0,0.0,0.0,0.0,0.5435410744850827,0.09002319052713298,0.0951,0.005744400993502957,-0.008468823858967689,0.05591899657140198,0.5435410744850827,0.09002319052713298,0.0950991209182271,0.5429002145762708,0.09032855164569573,0.09509762662044667
9.009889841079712,0.0,0.0,25.0,0.0,0.0,0.0,0.5438562394179943,0.08987007435243147,0.0951,-0.004698772217514496,0.013732562097528878,0.05602701797902876,0.5438562394179943,0.08987007435243147,0.0950990209182271,0.5432198034234335,0.09017604227416659,0.09509752902962076
9.079967975616455,0.0,0.0,25.0,0.0,0.0,0.0,0.5441669600700545,0.08971777771529015,0.0951,-0.005842729918351164,0.01614961986713276,0.05604802634003647,0.5441669600700545,0.08971777771529015,0.09509892091822711,0.5435371787231115,0.09002322948806427,0.09509742866058898
9.14917540550232,0.0,0.0,25.0,0.0,0.0,0.0,0.5444801766029558,0.08956290465013889,0.0951,-0.007523762383966459,0.019511413652768483,0.05605050130401601,0.5444801766029558,0.08956290465013889,0.0950988209182271,0.5438512248929452,0.08987067423970817,0.09509732703035734
9.219058275222778,0.0,0.0,25.0,0.0,0.0,0.0,0.544783659327544,0.08941154208062,0.0951,-0.003282271807991635,0.010799529398376417,0.05600951718469194,0.544783659327544,0.08941154208062,0.0950987209182271,0.5441648529731073,0.08971696111296314,0.09509722252144659
9.286885261535645,0.0,0.0,25.0,0.0,0.0,0.0,0.5450928313628369,0.08925601693825885,0.0951,-0.010268584857674512,0.024766456263695946,0.05604813781661555,0.5450928313628369,0.08925601693825885,0.0950986209182271,0.5444734081975128,0.08956442167306744,0.09509712089267729
9.356102466583252,0.0,0.0,25.0,0.0,0.0,0.0,0.5453983639218548,0.08910100197651445,0.0951,-0.0022835394562426975,0.008672237048510223,0.05598856735800384,0.5453983639218548,0.08910100197651445,0.0950985209182271,0.5447822672446353,0.08941039088952589,0.09509701493319571
9.424623966217041,0.0,0.0,25.0,0.0,0.0,0.0,0.5456973557959792,0.08894802793348305,0.0951,-0.005276122856856094,0.014569742200241376,0.055993365140435625,0.5456973557959792,0.08894802793348305,0.09509842091822711,0.5450894624528388,0.08925586810768552,0.09509691118200192
9.49179458618164,0.0,0.0,25.0,0.0,0.0,0.0,0.546005458014259,0.0887890637009888,0.0951,-0.00906814587405691,0.021902964136096048,0.05602155540374998,0.546005458014259,0.0887890637009888,0.0950983209182271,0.5453925547841194,0.08910211865089418,0.09509680868156176
9.56113338470459,0.0,0.0,25.0,0.0,0.0,0.0,0.5463077656846607,0.08863177103778626,0.0951,0.001055277964431528,0.002119953177183387,0.055944382575607854,0.5463077656846607,0.08863177103778626,0.0950982209182271,0.5456981475091205,0.08894576437894994,0.09509670165843287
9.629289388656616,0.0,0.0,25.0,0.0,0.0,0.0,0.5466210186040377,0.08846739865239608,0.0951,-0.005340601539390255,0.014527692260170588,0.05597608119417741,0.5466210186040377,0.08846739865239608,0.0950981209182271,0.5460020985451232,0.08878894082704722,0.09509659873892759
9.7000412940979,0.0,0.0,25.0,0.0,0.0,0.0,0.5470851349937277,0.08822125629700839,0.0951,0.004555691972150611,-0.004323737564679353,0.055915758139481575,0.5470851349937277,0.08822125629700839,0.0950980209182271,0.5463106970151915,0.08862834644511063,0.09509649180127935
9.805110931396484,0.0,0.0,25.0,0.0,0.0,0.0,0.5473989713959122,0.08805303805439933,0.0951,0.1213103349265554,-0.22368518281643218,0.055100992015976846,0.5473989713959122,0.08805303805439933,0.09509792091822711,0.546697040138357,0.08842502577953834,0.09509634648023582
9.876326322555542,0.0,0.0,25.0,0.0,0.0,0.0,0.5477057070389046,0.08788723181394556,0.0951,-0.05916524621793627,0.11768291120992841,0.056362743104124924,0.5477057070389046,0.08788723181394556,0.0950978209182271,0.5470471859720626,0.08823922877776273,0.09509628982406111
9.946062564849854,0.0,0.0,25.0,0.0,0.0,0.0,0.5480116619071488,0.08772046694422941,0.0951,-0.03661866348379682,0.0746150964952994,0.056454869821211506,0.5480116619071488,0.08772046694422941,0.0950977209182271,0.5473756063616152,0.0880634181494965,0.09509619876422526
10.015753030776978,0.0,0.0,25.0,0.0,0.0,0.0,0.5483197881465818,0.08755111691731557,0.0951,-0.020254525635308482,0.04326146618742405,0.05620408415459455,0.5483197881465818,0.08755111691731557,0.0950976209182271,0.5476927810896461,0.08789212670799601,0.09509609385780776
10.08607268333435,0.0,0.0,25.0,0.0,0.0,0.0,0.54862769204771,0.08738047588628188,0.0951,-0.009626866132913178,0.023165358392709057,0.05605972556825245,0.54862769204771,0.08738047588628188,0.0950975209182271,0.5480054240345684,0.08772180534950087,0.09509598490121693
10.1564781665802,0.0,0.0,25.0,0.0,0.0,0.0,0.5489414938802705,0.08720510407520564,0.0951,-0.00624281442950457,0.0167086132041826,0.05600458191622204,0.5489414938802705,0.08720510407520564,0.09509742091822711,0.5483156938289452,0.08755132422591833,0.09509587695041989
10.228374481201172,0.0,0.0,25.0,0.0,0.0,0.0,0.5492431864263708,0.08703509976197933,0.0951,0.0006007463911420624,0.004314004730442855,0.0559488783678157,0.5492431864263708,0.08703509976197933,0.0950973209182271,0.5486277264198295,0.0873784000308245,0.09509576851874416
10.297633409500122,0.0,0.0,25.0,0.0,0.0,0.0,0.5495426492432531,0.08686498665146963,0.0951,-0.011086920341381229,0.0251008306851892,0.056021144689155644,0.5495426492432531,0.08686498665146963,0.0950972209182271,0.5489345902184337,0.08720693372176863,0.09509566641399583
10.366514921188354,0.0,0.0,25.0,0.0,0.0,0.0,0.5498491708619395,0.08668944667245926,0.0951,-0.008746807269680024,0.020747982024763634,0.056013398419850535,0.5498491708619395,0.08668944667245926,0.0950971209182271,0.5492377498093131,0.08703614332509871,0.09509556226461002
10.43716049194336,0.0,0.0,25.0,0.0,0.0,0.0,0.5501481615862583,0.08651683009402576,0.0951,0.0003884347304006913,0.004623303016986713,0.05593688955753695,0.5501481615862583,0.08651683009402576,0.09509702091822711,0.5495425863155936,0.0868629804311567,0.09509545493812796
10.506208896636963,0.0,0.0,25.0,0.0,0.0,0.0,0.5504511873508392,0.08634047541501334,0.0951,-0.007534603925212838,0.01840946919520997,0.05597671771354795,0.5504511873508392,0.08634047541501334,0.0950969209182271,0.5498445005796577,0.08669008990125905,0.09509535210191065
10.576330423355103,0.0,0.0,25.0,0.0,0.0,0.0,0.5507543314557019,0.0861626243709229,0.0951,-0.0015325299387392854,0.00800967968555838,0.055944759468036676,0.5507543314557019,0.0861626243709229,0.0950968209182271,0.5501469672967145,0.08651546888201965,0.09509524656606036
10.646623373031616,0.0,0.0,25.0,0.0,0.0,0.0,0.5510494376250603,0.08598810916728589,0.0951,-0.0018791048315237452,0.008648768368562598,0.0559367876202268,0.5510494376250603,0.08598810916728589,0.0950967209182271,0.5504497717930957,0.08633923404656169,0.09509514202335752
10.715192556381226,0.0,0.0,25.0,0.0,0.0,0.0,0.5513488907197966,0.08580962313077937,0.0951,-0.009286853108612367,0.02121304888326958,0.05598586769097702,0.5513488907197966,0.08580962313077937,0.0950966209182271,0.5507487271182251,0.08616385776255346,0.09509504028009397
10.78491473197937,0.0,0.0,25.0,0.0,0.0,0.0,0.5516564401178661,0.08562483398144088,0.0951,-0.002059752046067384,0.008958030789628257,0.055941125785089696,0.5516564401178661,0.08562483398144088,0.09509652091822711,0.5510479274781809,0.08598692808310868,0.09509493485610916
10.85667371749878,0.0,0.0,25.0,0.0,0.0,0.0,0.551963072951084,0.08543909555631031,0.0951,0.005055144897275571,-0.00283048345392628,0.055882563446437494,0.551963072951084,0.08543909555631031,0.0950964209182271,0.5513513002997295,0.08580607220299122,0.0950948279193381
10.92837381362915,0.0,0.0,25.0,0.0,0.0,0.0,0.552265565249075,0.08525438809348576,0.0951,0.0006067099730059089,0.004769685983575356,0.05591078280761552,0.552265565249075,0.08525438809348576,0.0950963209182271,0.551656304364088,0.08562277678566664,0.09509472423821493
10.999259233474731,0.0,0.0,25.0,0.0,0.0,0.0,0.5525722209131593,0.08506563106365564,0.0951,-0.0045852994374654815,0.013429837989039739,0.055956453570809916,0.5525722209131593,0.08506563106365564,0.0950962209182271,0.5519600527588294,0.08543877552697528,0.0950946222250829
11.071277856826782,0.0,0.0,25.0,0.0,0.0,0.0,0.5528667175809778,0.08488292037985691,0.0951,0.0004209326896963822,0.005321052888720035,0.05592934497667601,0.5528667175809778,0.08488292037985691,0.0950961209182271,0.5522652523989183,0.0852523984788678,0.09509451756219034
11.140592098236084,0.0,0.0,25.0,0.0,0.0,0.0,0.5531603005832566,0.08469936506195193,0.0951,-0.012183282568393239,0.02572007621197714,0.05600063919504317,0.5531603005832566,0.08469936506195193,0.09509602091822711,0.5525651016294072,0.08506785225984947,0.09509441737433429
11.209840536117554,0.0,0.0,25.0,0.0,0.0,0.0,0.5534673041247223,0.08450590150773168,0.0951,-0.008183947452400905,0.019120004393952728,0.05598107634235827,0.5534673041247223,0.08450590150773168,0.0950959209182271,0.5528618136720641,0.08488380105564064,0.09509431368277826
11.282415866851807,0.0,0.0,25.0,0.0,0.0,0.0,0.5537594203184741,0.08432036958541886,0.0951,0.007390772380427957,-0.005703359218393489,0.055867294568686,0.5537594203184741,0.08432036958541886,0.0950958209182271,0.553163666904377,0.08469504822497241,0.09509420474128798
11.351626873016357,0.0,0.0,25.0,0.0,0.0,0.0,0.5540507583260302,0.08413391423427935,0.0951,-0.011512301607025141,0.024284245311709196,0.055970217562324454,0.5540507583260302,0.08413391423427935,0.0950957209182271,0.5534606551246889,0.08450790344633016,0.09509410460175405
11.420805931091309,0.0,0.0,25.0,0.0,0.0,0.0,0.554344972137239,0.08394417194423161,0.0951,-0.0077289015615245454,0.018218408176555234,0.05596669661897202,0.554344972137239,0.08394417194423161,0.0950956209182271,0.5537548144064076,0.08432110307534851,0.09509400106334412
11.490824222564697,0.0,0.0,25.0,0.0,0.0,0.0,0.5546378030088864,0.08375386846207236,0.0951,-0.002292694394519637,0.009671866449140476,0.05591657575840703,0.5546378030088864,0.08375386846207236,0.09509552091822711,0.554048997828739,0.08413283305724913,0.09509389545494355
11.560671329498291,0.0,0.0,25.0,0.0,0.0,0.0,0.5549226804928042,0.08356733313613242,0.0951,-0.0036496513333386105,0.011775087554116492,0.05591498961537855,0.5549226804928042,0.08356733313613242,0.0950954209182271,0.5543425039903233,0.08394354694117959,0.09509379112529374
11.628774404525757,0.0,0.0,25.0,0.0,0.0,0.0,0.5552037135789443,0.08338195252627444,0.0951,-0.010811649648212754,0.02269747989979648,0.05595806558017147,0.5552037135789443,0.08338195252627444,0.0950953209182271,0.5546316952327035,0.08375563459808387,0.09509368918936051
11.696108102798462,0.0,0.0,25.0,0.0,0.0,0.0,0.555490994718098,0.08319104221727253,0.0951,-0.010488306981546625,0.022029729054850233,0.05595480690307797,0.555490994718098,0.08319104221727253,0.0950952209182271,0.5549168042605374,0.08356898694454498,0.09509358590957141
11.76509428024292,0.0,0.0,25.0,0.0,0.0,0.0,0.5557760246322745,0.0830002113022606,0.0951,-0.0003182170037895893,0.006558706631431432,0.055881068784144006,0.5557760246322745,0.0830002113022606,0.0950951209182271,0.5552029950851148,0.08338021001699338,0.09509347895899756
11.833697080612183,0.0,0.0,25.0,0.0,0.0,0.0,0.5560661907713862,0.08280448207909114,0.0951,-0.003620063942659915,0.011536784579133985,0.055886341325668276,0.5560661907713862,0.08280448207909114,0.09509502091822711,0.5554886052019752,0.0831904066658639,0.09509337464711246
11.903698921203613,0.0,0.0,25.0,0.0,0.0,0.0,0.5564964974574658,0.08251148874574116,0.0951,0.002178371921254904,0.002974308361917588,0.055857596378857455,0.5564964974574658,0.08251148874574116,0.0950949209182271,0.5557764912233024,0.08299764293434132,0.09509326876953211
12.007816076278687,0.0,0.0,25.0,0.0,0.0,0.0,0.5567861977381094,0.08231237905958211,0.0951,0.14335534010429626,-0.20385127391193775,0.05503653914434281,0.5567861977381094,0.08231237905958211,0.0950948209182271,0.5561355750651904,0.08275481681643729,0.09509312175245253
