66.04887509346008,0.0,0.0,25.0,0.0,0.0,0.0,0.4834904687883088,-0.09862776170617579,0.0955,-0.5502602377865994,12.398966195474374,24.86649613635651,0.4834904687883088,-0.09862776170617579,0.09453549400931888,0.4925366116735986,-0.0995372484034561,0.09501980351740177
66.14894604682922,0.0,0.0,25.0,0.0,0.0,0.0,0.48315981283088644,-0.09857184230858844,0.0955,-0.5993063384348372,12.337053484713428,24.709294337216605,0.48315981283088644,-0.09857184230858844,0.09453374191525223,0.4921959065632162,-0.09950971327934918,0.09501972498226369
66.21601629257202,0.0,0.0,25.0,0.0,0.0,0.0,0.4828332828214126,-0.09851550041140933,0.0955,-0.6287306505311341,12.363750506689348,24.80693248293346,0.4828332828214126,-0.09851550041140933,0.09453258839205711,0.49185566724910673,-0.09948108573005864,0.09501965135471833
66.28228735923767,0.0,0.0,25.0,0.0,0.0,0.0,0.4825113462537296,-0.09845885937864131,0.0955,-0.6600926274482273,12.367324688578172,24.818128033961074,0.4825113462537296,-0.09845885937864131,0.09453149772003842,0.4915160038487045,-0.09945138409756804,0.09501957563792492
66.34766364097595,0.0,0.0,25.0,0.0,0.0,0.0,0.48218648685227344,-0.09840060339924636,0.0955,-0.6912015133327618,12.37219886305186,24.83238826236877,0.48218648685227344,-0.09840060339924636,0.09453049276262407,0.4911770767965436,-0.09942063779817632,0.09501950054820646
66.41367197036743,0.0,0.0,25.0,0.0,0.0,0.0,0.4818662692869659,-0.09834209582079875,0.0955,-0.7228961018735505,12.374881513401775,24.84060806908844,0.4818662692869659,-0.09834209582079875,0.09452953682202893,0.4908387338749009,-0.09938882623140177,0.0950194250346947
66.4787757396698,0.0,0.0,25.0,0.0,0.0,0.0,0.4815450546788795,-0.09828232289274838,0.0955,-0.7542440397771868,12.379064013931378,24.853821997212687,0.4815450546788795,-0.09828232289274838,0.09452866041470862,0.49050113495662967,-0.09935597924946958,0.09501934894445524
66.54412150382996,0.0,0.0,25.0,0.0,0.0,0.0,0.48122064853141616,-0.0982208529713492,0.0955,-0.7859012854625783,12.381327151982978,24.861983859085544,0.48122064853141616,-0.0982208529713492,0.09452783272595622,0.4901642057908137,-0.09932208830537669,0.09501927174301501
66.61015725135803,0.0,0.0,25.0,0.0,0.0,0.0,0.4809012072574292,-0.09815923856558956,0.0955,-0.8179891463757571,12.381774093772185,24.86623511704166,0.4809012072574292,-0.09815923856558956,0.09452703034922137,0.4898277890996483,-0.09928712956144331,0.09501919327533599
66.67522311210632,0.0,0.0,25.0,0.0,0.0,0.0,0.48057690814482246,-0.09809558350295561,0.0955,-0.8496379971485917,12.384012197170422,24.87618695769428,0.48057690814482246,-0.09809558350295561,0.09452628796855957,0.48949206210721846,-0.09925113681967988,0.09501911352361173
66.74132061004639,0.0,0.0,25.0,0.0,0.0,0.0,0.4802570667857955,-0.09803171215529932,0.0955,-0.8819196559589524,12.38289831324567,24.87726348720313,0.4802570667857955,-0.09803171215529932,0.09452555160330926,0.4891567993160556,-0.09921407280152503,0.09501903211991526
66.80655193328857,0.0,0.0,25.0,0.0,0.0,0.0,0.47992956533652575,-0.09796518592040344,0.0955,-0.9137691707066389,12.383775933007922,24.884751479172017,0.47992956533652575,-0.09796518592040344,0.09452486048658389,0.4888221608671555,-0.09917596900614956,0.09501894932754465
66.87338995933533,0.0,0.0,25.0,0.0,0.0,0.0,0.47959824779954424,-0.09789672367935098,0.0955,-0.9464842719276687,12.380354921063109,24.880963921500527,0.47959824779954424,-0.09789672367935098,0.094524146080735,0.4884878123426186,-0.09913676558291158,0.09501886479372273
66.94105339050293,0.0,0.0,25.0,0.0,0.0,0.0,0.479271843723516,-0.09782813264791299,0.0955,-0.9795183283887644,12.376304592207457,24.87718258719236,0.479271843723516,-0.09782813264791299,0.09452340898719144,0.4881535907332157,-0.099096431914295,0.0950187788535733
67.0077600479126,0.0,0.0,25.0,0.0,0.0,0.0,0.47894157863535175,-0.09775757203219057,0.0955,-1.012059758477742,12.37461205366978,24.88035587588959,0.47894157863535175,-0.09775757203219057,0.09452269128111122,0.4878196891522748,-0.09905500511241125,0.09501869163884
67.07530379295349,0.0,0.0,25.0,0.0,0.0,0.0,0.47861527434074674,-0.09768671101269853,0.0955,-1.045055445048809,12.37035429325394,24.876468374687867,0.47861527434074674,-0.09768671101269853,0.09452194989698429,0.48748593900137444,-0.09901245248314476,0.09501860298120189
67.14208579063416,0.0,0.0,25.0,0.0,0.0,0.0,0.4782839638986999,-0.09761359421743998,0.0955,-1.0776605186297985,12.368166458215248,24.878775304244787,0.4782839638986999,-0.09761359421743998,0.09452122266415623,0.4871524945062834,-0.09896880489293877,0.09501851325047114
67.20994234085083,0.0,0.0,25.0,0.0,0.0,0.0,0.47795965098307797,-0.09754087868792378,0.0955,-1.1108095078700564,12.363102124792757,24.873384090319718,0.47795965098307797,-0.09754087868792378,0.09452046269913746,0.4868191419165556,-0.0989240190439194,0.09501842223189094
67.27641534805298,0.0,0.0,25.0,0.0,0.0,0.0,0.47763865012353013,-0.09746778971384394,0.0955,-1.143282619710426,12.361594154406088,24.87812540972327,0.47763865012353013,-0.09746778971384394,0.09451973168866176,0.48648616001451067,-0.09887815261731685,0.09501833036284134
67.34225869178772,0.0,0.0,25.0,0.0,0.0,0.0,0.4773171741128081,-0.09739347724448151,0.0955,-1.175557155226776,12.360048550745223,24.881936680144648,0.4773171741128081,-0.09739347724448151,0.09451902349930616,0.4861536650814984,-0.09883123171019699,0.09501823739246375
67.40824937820435,0.0,0.0,25.0,0.0,0.0,0.0,0.4769990541873859,-0.09731883934637317,0.0955,-1.2079515763799535,12.357456277900408,24.882908919782796,0.4769990541873859,-0.09731883934637317,0.09451832100143684,0.4858216175856603,-0.09878324993764488,0.09501814336921487
67.47360110282898,0.0,0.0,25.0,0.0,0.0,0.0,0.4766767179983806,-0.09724209230921009,0.0955,-1.2400777930427436,12.355979521307743,24.887168649377042,0.4766767179983806,-0.09724209230921009,0.09451764422631957,0.485490134021477,-0.09873423487222006,0.09501804841208421
67.53987050056458,0.0,0.0,25.0,0.0,0.0,0.0,0.4763588505947008,-0.0971653027309457,0.0955,-1.272656254194734,12.351831511209284,24.884485603142483,0.4763588505947008,-0.0971653027309457,0.09451695100578612,0.48515902147907475,-0.09868414605356524,0.09501795233872817
67.60527276992798,0.0,0.0,25.0,0.0,0.0,0.0,0.47603655908477427,-0.09708631983705267,0.0955,-1.3048312123398553,12.349949395630341,24.8885831533758,0.47603655908477427,-0.09708631983705267,0.09451628270958388,0.4848284453714945,-0.0986330224472825,0.09501785546786706
67.67163848876953,0.0,0.0,25.0,0.0,0.0,0.0,0.4757136363802678,-0.09700604384330984,0.0955,-1.337470934408194,12.345157155404213,24.88492768753217,0.4757136363802678,-0.09700604384330984,0.09451559209293578,0.4844982054890857,-0.09858082032848449,0.09501775751471259
67.73818874359131,0.0,0.0,25.0,0.0,0.0,0.0,0.4753926510304286,-0.09692511736742822,0.0955,-1.3701590102298935,12.340633442944604,24.88298406093965,0.4753926510304286,-0.09692511736742822,0.0945148899001201,0.484168264488662,-0.09852753198431172,0.09501765878738383
67.80439472198486,0.0,0.0,25.0,0.0,0.0,0.0,0.47506295835531825,-0.09684081760296848,0.0955,-1.402699338847849,12.33685059250553,24.883285710328856,0.47506295835531825,-0.09684081760296848,0.09451418962946453,0.48383868862444346,-0.09847317398958931,0.09501755929723135
67.87245464324951,0.0,0.0,25.0,0.0,0.0,0.0,0.47473986138295565,-0.09675704313923461,0.0955,-1.4360343625530356,12.328944592505703,24.8731175142444,0.47473986138295565,-0.09675704313923461,0.0945134278261402,0.48350911406429736,-0.09841765954593804,0.09501745890563955
67.93921089172363,0.0,0.0,25.0,0.0,0.0,0.0,0.4744119948012345,-0.09667085388030848,0.0955,-1.4687670995412578,12.325307230651585,24.875333930528427,0.4744119948012345,-0.09667085388030848,0.09451267994054419,0.4831798085253743,-0.09836105294045291,0.09501735816146707
68.00701212882996,0.0,0.0,25.0,0.0,0.0,0.0,0.4739318124131544,-0.09654247560497414,0.0955,-1.5019785779138441,12.318483404412248,24.868626973474978,0.4739318124131544,-0.09654247560497414,0.09451189136703718,0.48285056888744426,-0.09830330406592115,0.09501725661791315
68.10642170906067,0.0,0.0,25.0,0.0,0.0,0.0,0.473607898519547,-0.0964544295480797,0.0955,-1.5476322270782625,12.248356932382492,24.7032985372037,0.473607898519547,-0.0964544295480797,0.09451010289183859,0.4825152878166037,-0.09824285950474225,0.09501715224892776
68.17355513572693,0.0,0.0,25.0,0.0,0.0,0.0,0.4732751873474138,-0.09636277491170628,0.0955,-1.5797362167169846,12.273993295814915,24.802632777464236,0.4732751873474138,-0.09636277491170628,0.09450892365521539,0.48218052557075874,-0.09818136169381524,0.09501705435159674
68.24257612228394,0.0,0.0,25.0,0.0,0.0,0.0,0.472957276678136,-0.09627404175237014,0.0955,-1.6134404876083592,12.26983215964299,24.800623446206295,0.472957276678136,-0.09627404175237014,0.09450772729542606,0.4818458693196811,-0.09811870532684909,0.0950169532572905
68.30858850479126,0.0,0.0,25.0,0.0,0.0,0.0,0.47263641344253327,-0.09618333603442972,0.0955,-1.6461120576528012,12.27401927501239,24.821296860875684,0.47263641344253327,-0.09618333603442972,0.09450665611026204,0.4815119127893644,-0.0980550478219958,0.09501685331260458
68.3752760887146,0.0,0.0,25.0,0.0,0.0,0.0,0.4723191363128882,-0.09609250639636545,0.0955,-1.6791957187271167,12.273499918542086,24.82831641653416,0.4723191363128882,-0.09609250639636545,0.09450562635973904,0.48117850128906803,-0.0979903511563072,0.09501675256130204
68.44128060340881,0.0,0.0,25.0,0.0,0.0,0.0,0.47200393337504565,-0.09600114714695401,0.0955,-1.7120973974479234,12.274395161008249,24.83995306925139,0.47200393337504565,-0.09600114714695401,0.09450466665998718,0.4808457548126381,-0.09792465041540907,0.09501665131862162
68.506915807724,0.0,0.0,25.0,0.0,0.0,0.0,0.4716807075364045,-0.0959062963228241,0.0955,-1.7449360163621508,12.274770210866944,24.850295444768737,0.4716807075364045,-0.0959062963228241,0.09450376894977457,0.48051372583489027,-0.09785796318086959,0.09501654904459661
68.57428693771362,0.0,0.0,25.0,0.0,0.0,0.0,0.4713680859689057,-0.0958134306812778,0.0955,-1.7784596959188759,12.270561204336357,24.849421071056273,0.4713680859689057,-0.0958134306812778,0.09450286543248222,0.48018206080163056,-0.09779019342836834,0.09501644540635948
68.6395115852356,0.0,0.0,25.0,0.0,0.0,0.0,0.47105053603477426,-0.09571796349759065,0.0955,-1.8112077837879261,12.271769567705007,24.863944081377074,0.47105053603477426,-0.09571796349759065,0.094502049823121,0.4798511708119441,-0.09772145853769187,0.09501634085626945
68.70582962036133,0.0,0.0,25.0,0.0,0.0,0.0,0.4707382082785911,-0.09562294465897234,0.0955,-1.8443952798086127,12.268269150282855,24.865468601353534,0.4707382082785911,-0.09562294465897234,0.09450124271095511,0.4795208224153446,-0.09765169483054816,0.0950162345648832
68.77112197875977,0.0,0.0,25.0,0.0,0.0,0.0,0.4704194327248978,-0.09552481373801863,0.0955,-1.8772161745806613,12.267330817201094,24.874734054990878,0.4704194327248978,-0.09552481373801863,0.09450049157855775,0.4791912034793363,-0.09758095881980897,0.09501612708148585
68.83782958984375,0.0,0.0,25.0,0.0,0.0,0.0,0.47009825383595505,-0.09542476395748133,0.0955,-1.910541819605415,12.261985019942896,24.872650888424364,0.47009825383595505,-0.09542476395748133,0.09449972737972996,0.47886202340030265,-0.09750916772628712,0.09501601788106405
68.90510988235474,0.0,0.0,25.0,0.0,0.0,0.0,0.4697771712909679,-0.09532355755438687,0.0955,-1.944045538678906,12.256267817178767,24.871170677846646,0.4697771712909679,-0.09532355755438687,0.09449895432978651,0.4785331695199887,-0.09743628856719114,0.09501590739963345
68.97244095802307,0.0,0.0,25.0,0.0,0.0,0.0,0.46945086240572154,-0.0952194843099134,0.0955,-1.9775495758154618,12.250672234912319,24.87075796524263,0.46945086240572154,-0.0952194843099134,0.09449817885694234,0.47820463319685724,-0.09736231862135135,0.0950157956521945
69.04094171524048,0.0,0.0,25.0,0.0,0.0,0.0,0.4691284087050781,-0.09511542908970816,0.0955,-2.0114389101901855,12.2425168819137,24.864274376994345,0.4691284087050781,-0.09511542908970816,0.09449736417902489,0.4778761924884675,-0.0972871895790033,0.0950156826130698
69.10870718955994,0.0,0.0,25.0,0.0,0.0,0.0,0.4688020236546672,-0.0950088747010302,0.0955,-2.045073912506929,12.236897816851435,24.865232864504144,0.4688020236546672,-0.0950088747010302,0.0944965556241363,0.47754800039625456,-0.0972109470828169,0.09501556871857744
69.17737483978271,0.0,0.0,25.0,0.0,0.0,0.0,0.46848193676025623,-0.09490317007147608,0.0955,-2.0790079498057965,12.228738457634158,24.85946990906302,0.46848193676025623,-0.09490317007147608,0.0944957121554429,0.4772198889007122,-0.09713353761790572,0.09501545368835267
69.24479269981384,0.0,0.0,25.0,0.0,0.0,0.0,0.46815798273629106,-0.09479496788636865,0.0955,-2.1126725698581925,12.224796841289553,24.8647355646519,0.46815798273629106,-0.09479496788636865,0.09449490083211359,0.47689210931389553,-0.09705503926930885,0.0950153380325484
69.31310200691223,0.0,0.0,25.0,0.0,0.0,0.0,0.467839364409178,-0.09468734613661085,0.0955,-2.14662499560965,12.217776612410363,24.861590877343247,0.467839364409178,-0.09468734613661085,0.09449407022014329,0.4765644913839374,-0.09697539721322015,0.0950152212301082
69.38036274909973,0.0,0.0,25.0,0.0,0.0,0.0,0.4675310700286078,-0.09458207328301083,0.0955,-2.180248617490474,12.213619400685943,24.8665269043038,0.4675310700286078,-0.09458207328301083,0.09449326962837046,0.4762372438817714,-0.09689467822420732,0.09501510378829357
69.44551730155945,0.0,0.0,25.0,0.0,0.0,0.0,0.4672172030368661,-0.0944737435654687,0.0955,-2.213199382465549,12.212730929971896,24.87902686512086,0.4672172030368661,-0.0944737435654687,0.09449254441455922,0.47591076410082245,-0.09681301396807153,0.09501498553818408
69.51192450523376,0.0,0.0,25.0,0.0,0.0,0.0,0.46690766280871876,-0.09436576296103659,0.0955,-2.246524566494256,12.207021877541322,24.878256706741308,0.46690766280871876,-0.09436576296103659,0.09449181391629176,0.47558479414876825,-0.09673032189120546,0.09501486601190622
69.57749128341675,0.0,0.0,25.0,0.0,0.0,0.0,0.4665995726564996,-0.09425715597911677,0.0955,-2.2795870943068017,12.203759326771502,24.884962086736344,0.4665995726564996,-0.09425715597911677,0.09449112402408118,0.47525948795902784,-0.09664665532181463,0.09501474578896431
69.64282584190369,0.0,0.0,25.0,0.0,0.0,0.0,0.466286578646848,-0.09414565959546323,0.0955,-2.3125458876420595,12.199817789575148,24.889692575841693,0.466286578646848,-0.09414565959546323,0.09449046241606067,0.4749348749597572,-0.09656202697536549,0.09501462450971976
69.70927786827087,0.0,0.0,25.0,0.0,0.0,0.0,0.4659799058366477,-0.09403527632286006,0.0955,-2.345816670894757,12.192941965120601,24.887352595856324,0.4659799058366477,-0.09403527632286006,0.09448978641463682,0.4746107298081018,-0.09647636181045542,0.09501450217448276
69.77446460723877,0.0,0.0,25.0,0.0,0.0,0.0,0.46565751549587936,-0.09391801615283529,0.0955,-2.3786972249347715,12.189367706220542,24.894426532809167,0.46565751549587936,-0.09391801615283529,0.09448915332753052,0.4742872883346974,-0.09638974314129448,0.09501437921216911
69.84307527542114,0.0,0.0,25.0,0.0,0.0,0.0,0.46534341707330457,-0.09380256531590744,0.0955,-2.412545090675893,12.177246529977506,24.879636482219105,0.46534341707330457,-0.09380256531590744,0.0944884304069213,0.4739638901432567,-0.09630194065717335,0.09501425492641803
69.91000413894653,0.0,0.0,25.0,0.0,0.0,0.0,0.4650266343918858,-0.09368491713206122,0.0955,-2.446084295724735,12.172312298848746,24.885287011116976,0.4650266343918858,-0.09368491713206122,0.09448774241151445,0.47364087130152094,-0.096213071627245,0.09501413055495156
69.97758889198303,0.0,0.0,25.0,0.0,0.0,0.0,0.4645648349884386,-0.09351122435624193,0.0955,-2.4797531200246223,12.164414407233625,24.88245793248923,0.4645648349884386,-0.09351122435624193,0.09448703701765546,0.4733181066539771,-0.0961230912874219,0.09501400519477947
70.07626581192017,0.0,0.0,25.0,0.0,0.0,0.0,0.4642528677265164,-0.09339241154516821,0.0955,-2.5221092022041844,12.093169879214424,24.723217067232294,0.4642528677265164,-0.09339241154516821,0.09448536835801559,0.47298977498277706,-0.09602986704041698,0.09501387634893335
70.1430311203003,0.0,0.0,25.0,0.0,0.0,0.0,0.46393461754307586,-0.09326997474126274,0.0955,-2.5566090240827206,12.117757863022694,24.82519507442467,0.46393461754307586,-0.09326997474126274,0.09448432462736249,0.4726621566225148,-0.09593567164289607,0.09501375510275945
70.21122908592224,0.0,0.0,25.0,0.0,0.0,0.0,0.4636266338678763,-0.09315029917406856,0.0955,-2.5906710762304943,12.112317900051139,24.826713148428624,0.4636266338678763,-0.09315029917406856,0.09448328498215676,0.4723349296245893,-0.09584039055865161,0.09501362964266322
70.27731275558472,0.0,0.0,25.0,0.0,0.0,0.0,0.46331556950694364,-0.09302823528047878,0.0955,-2.6244068143366657,12.113072149838155,24.844999237954468,0.46331556950694364,-0.09302823528047878,0.09448235589188897,0.47200849458206084,-0.09574417592250371,0.09501350528680015
70.34414410591125,0.0,0.0,25.0,0.0,0.0,0.0,0.46301017220191737,-0.09290722598091171,0.0955,-2.6582468030495163,12.109496480920862,24.851477278704674,0.46301017220191737,-0.09290722598091171,0.09448146507946323,0.4716826889474808,-0.09564696947025579,0.09501337999289892
70.4098436832428,0.0,0.0,25.0,0.0,0.0,0.0,0.46270646375676594,-0.0927857324941426,0.0955,-2.691828263798744,12.108345880808661,24.865067200462484,0.46270646375676594,-0.0927857324941426,0.0944806561621621,0.47135771322078174,-0.09554885082666993,0.09501325429610818
70.47526526451111,0.0,0.0,25.0,0.0,0.0,0.0,0.46239962176480587,-0.0926618128279948,0.0955,-2.7252691868145904,12.106038950859386,24.875434261775958,0.46239962176480587,-0.0926618128279948,0.09447990928608582,0.4710335974189209,-0.09544983546775399,0.09501312756145633
70.54144930839539,0.0,0.0,25.0,0.0,0.0,0.0,0.462095756308884,-0.0925379290356365,0.0955,-2.758856103314814,12.101212427046626,24.87989933514737,0.462095756308884,-0.0925379290356365,0.09447918890535037,0.47071017879052207,-0.09534986289520268,0.09501299969670554
