7.136838912963867,0.0,0.0,44.624004266330495,0.0,0.0,0.0,0.535256102577784,0.09357888239888724,0.0951,0.0122493318094275,-0.03290390656270603,0.05585199595756318,0.535256102577784,0.09357888239888724,0.09509344566298437,0.5346146271724853,0.0938165859049144,0.09509204767792567
7.20612907409668,0.0,0.0,43.83987431857294,0.0,0.0,0.0,0.5357501289527502,0.09339126447297807,0.0951,0.0017972269336962582,-0.004075816516245168,0.0559486382484784,0.5357501289527502,0.09339126447297807,0.09509334566298437,0.5349345528865556,0.09369788088326747,0.0950919461978579
7.311819791793823,0.0,0.0,43.146798128070586,0.0,0.0,0.0,0.5360584673001078,0.09327264838079308,0.0951,0.09633081167870886,-0.25170712215884666,0.05514502638562657,0.5360584673001078,0.09327264838079308,0.09509324566298437,0.5353415105444197,0.09354475914444745,0.0950918038000359
7.3778932094573975,0.0,0.0,42.296411133662566,0.0,0.0,0.0,0.5363716123735283,0.0931509839634011,0.0951,-0.05836451302979634,0.15657595809714503,0.05657669458598802,0.5363716123735283,0.0931509839634011,0.09509314566298438,0.5356992201749757,0.09340886254708884,0.09509175389832315
7.445083141326904,0.0,0.0,41.313835488523274,0.0,0.0,0.0,0.5366845354765104,0.0930281938816005,0.0951,-0.028092145648251743,0.07620772308001256,0.05653510191732014,0.5366845354765104,0.0930281938816005,0.09509304566298438,0.5360346216922247,0.0932800766766417,0.09509165981931966
7.512313604354858,0.0,0.0,40.24813293526009,0.0,0.0,0.0,0.5369886346045529,0.09290770102683021,0.0951,-0.015773080940537434,0.043121166434962,0.056247481410353295,0.5369886346045529,0.09290770102683021,0.09509294566298437,0.5363587720450625,0.09315428643856254,0.09509155372161782
7.577733755111694,0.0,0.0,39.06022379247157,0.0,0.0,0.0,0.5373005915281354,0.09278289643922094,0.0951,-0.014731993535298124,0.039514391535358684,0.05616638983437916,0.5373005915281354,0.09278289643922094,0.09509284566298437,0.5366728913759743,0.09303114240829437,0.09509144743895576
7.644932985305786,0.0,0.0,37.812248386346496,0.0,0.0,0.0,0.5376089506219662,0.09265833385678002,0.0951,-0.004320812973010013,0.012745922064587634,0.056043941153309795,0.5376089506219662,0.09265833385678002,0.09509274566298437,0.536985922418516,0.09290716923241721,0.09509133729540734
7.711446523666382,0.0,0.0,36.50355942779779,0.0,0.0,0.0,0.5379194727340658,0.09253168963966044,0.0951,-0.005921112766831327,0.016492823091019293,0.05603176301320101,0.5379194727340658,0.09253168963966044,0.09509264566298438,0.5372966162292548,0.09278290134342194,0.09509123101845249
7.778517484664917,0.0,0.0,35.180189791299775,0.0,0.0,0.0,0.538226718687149,0.09240518372046871,0.0951,-0.0032458041164692003,0.009766304209904764,0.05600928407843453,0.538226718687149,0.09240518372046871,0.09509254566298438,0.5376072215411354,0.09265744629633456,0.09509112481384989
7.844971656799316,0.0,0.0,33.84384168980642,0.0,0.0,0.0,0.5385358185641655,0.09227670717786646,0.0951,-0.005227542254965925,0.014544256484763651,0.05602080121298636,0.5385358185641655,0.09227670717786646,0.09509244566298437,0.5379161463521208,0.09253146598681472,0.09509102076089371
7.911919116973877,0.0,0.0,32.51642372499475,0.0,0.0,0.0,0.5388472844624843,0.09214601722207438,0.0951,-0.0030631691492720436,0.009262066967618221,0.056003043705650235,0.5388472844624843,0.09214601722207438,0.09509234566298437,0.5382251563997749,0.0924042385891255,0.09509091595543342
7.979473829269409,0.0,0.0,31.25063675726564,0.0,0.0,0.0,0.539154245306023,0.09201600444768171,0.0951,-0.0016138037122638699,0.00583869445921914,0.0559862845709489,0.539154245306023,0.09201600444768171,0.09509224566298438,0.5385353928470931,0.09227528131987162,0.09509081120708515
8.046145677566528,0.0,0.0,30.033084146469005,0.0,0.0,0.0,0.5394656201132052,0.09188288648644086,0.0951,-0.0052139709143756985,0.014426689297481254,0.056016518086633216,0.5394656201132052,0.09188288648644086,0.09509214566298438,0.5388439914711384,0.09214579638601778,0.09509070862449748
8.11387300491333,0.0,0.0,28.917230441500998,0.0,0.0,0.0,0.5397734470714375,0.09175005671963132,0.0951,-0.0013548980291406415,0.0053722951322,0.0559879136793211,0.5397734470714375,0.09175005671963132,0.09509204566298438,0.539153975548328,0.09201449654982485,0.09509060388329979
8.180925607681274,0.0,0.0,27.907456258812203,0.0,0.0,0.0,0.540081850313618,0.09161574796636614,0.0951,-0.004499416488184763,0.012755983397019721,0.05600786343753583,0.540081850313618,0.09161574796636614,0.09509194566298437,0.5394628809892186,0.09188243206776332,0.09509050110590897
8.248201608657837,0.0,0.0,27.01771469552733,0.0,0.0,0.0,0.540392902562593,0.0914790326936663,0.0951,-0.0034292103122030015,0.010291076091379692,0.056002652628802,0.540392902562593,0.0914790326936663,0.09509184566298437,0.5397715334922158,0.0917492463064505,0.09509039743206416
8.316155910491943,0.0,0.0,26.28797272044155,0.0,0.0,0.0,0.540697527921704,0.09134391726361492,0.0951,-0.0015028583993179495,0.005940497782387755,0.05598299044410693,0.540697527921704,0.09134391726361492,0.09509174566298438,0.5400813841428266,0.09161429725023429,0.09509029303192829
8.382805109024048,0.0,0.0,25.71397012725346,0.0,0.0,0.0,0.5410009826290373,0.09120811051355787,0.0951,-0.0065342730611328,0.017367276247490626,0.056021612777219065,0.5410009826290373,0.09120811051355787,0.09509164566298438,0.5403886223825484,0.09147926463587559,0.09509019111748984
8.449296712875366,0.0,0.0,25.304593794569666,0.0,0.0,0.0,0.5413033805349765,0.0910715694186881,0.0951,-0.005625346234967327,0.01523497025018894,0.056016629509696436,0.5413033805349765,0.0910715694186881,0.09509154566298438,0.5406939665117478,0.0913438451651499,0.09509008782203943
8.515655755996704,0.0,0.0,25.06317955398417,0.0,0.0,0.0,0.5416104640875724,0.0909316736809394,0.0951,-0.00510444757427804,0.01399029024739512,0.0560029085144933,0.5416104640875724,0.0909316736809394,0.09509144566298437,0.54099783552199,0.09120786522612415,0.09508998404689183
8.583145380020142,0.0,0.0,25.0020396768149,0.0,0.0,0.0,0.5419118245436169,0.09079316584096558,0.0951,-0.0009201891130035805,0.004760840894080631,0.05596404147190093,0.5419118245436169,0.09079316584096558,0.09509134566298437,0.5413033092004663,0.09106992912445958,0.09508987864844692
8.649478673934937,0.0,0.0,25.114982206021935,0.0,0.0,0.0,0.5422102924231147,0.09065479145392784,0.0951,-0.0059224096205013205,0.015734361223564086,0.05599819585675636,0.5422102924231147,0.09065479145392784,0.09509124566298438,0.5416067266245088,0.0909317069735386,0.09508977621243134
8.715275526046753,0.0,0.0,25.399762879005664,0.0,0.0,0.0,0.542509037196011,0.09051509132000121,0.0951,-0.006551052955904968,0.017015067479608736,0.056007284827269466,0.542509037196011,0.09051509132000121,0.09509114566298438,0.5419076674455119,0.09079340857648903,0.09508967330244902
8.781234502792358,0.0,0.0,25.8656896517425,0.0,0.0,0.0,0.5428153015172759,0.09037062551506851,0.0951,-0.004680582962528948,0.012903555898745145,0.055985258547554206,0.5428153015172759,0.09037062551506851,0.09509104566298437,0.5422075077628126,0.09065440984810669,0.09508956917468173
8.848959922790527,0.0,0.0,26.517897510787854,0.0,0.0,0.0,0.5431291683534943,0.09022125490778736,0.0951,0.0014073899026451342,-1.9514953926325074e-05,0.05593121344565155,0.5431291683534943,0.09022125490778736,0.09509094566298437,0.542510557267601,0.09051268006913561,0.0950894629454741
8.918479442596436,0.0,0.0,27.29851726336151,0.0,0.0,0.0,0.5434300938665841,0.09007678361675496,0.0951,0.004667892202879553,-0.006637505303571878,0.055904217365565945,0.5434300938665841,0.09007678361675496,0.09509084566298437,0.5428190147758769,0.09036713318111915,0.09508935705401525
8.985241174697876,0.0,0.0,28.21258944622862,0.0,0.0,0.0,0.5437294183514763,0.08993185181370156,0.0951,-0.00837387698485556,0.020847236732470742,0.05601209542132812,0.5437294183514763,0.08993185181370156,0.09509074566298438,0.5431237095252899,0.09022212278523707,0.09508925757994632
9.051754474639893,0.0,0.0,29.254027241961552,0.0,0.0,0.0,0.5440302981577785,0.08978492548383125,0.0951,-0.006884812446529581,0.017658803926853928,0.056015971640885454,0.5440302981577785,0.08978492548383125,0.09509064566298438,0.5434257162506854,0.09007715155590729,0.09508915520156966
9.118721961975098,0.0,0.0,30.387762764845593,0.0,0.0,0.0,0.5443280022180158,0.0896383189231011,0.0951,-0.003840200693897844,0.011308372873227057,0.055978909145024236,0.5443280022180158,0.0896383189231011,0.09509054566298437,0.5437271567296869,0.08993120360206576,0.09508905087749542
9.185091018676758,0.0,0.0,31.604500675883244,0.0,0.0,0.0,0.5446256597928765,0.08949050501617728,0.0951,-0.005779155636151986,0.015220781967257069,0.05598375561442337,0.5446256597928765,0.08949050501617728,0.09509044566298437,0.544026727933526,0.08978492636841359,0.09508894758236619
9.251558780670166,0.0,0.0,32.86959946486348,0.0,0.0,0.0,0.5449201831727273,0.08934303075074534,0.0951,-0.004464523203893164,0.012504716040968422,0.055972059374040484,0.5449201831727273,0.08934303075074534,0.09509034566298437,0.5443253401714911,0.08963788136001133,0.09508884351529681
9.317435264587402,0.0,0.0,34.170856261647415,0.0,0.0,0.0,0.5452140469496483,0.08919467449593052,0.0951,-0.006121145718943774,0.015772084194229097,0.055977580629179347,0.5452140469496483,0.08919467449593052,0.09509024566298438,0.544621906718793,0.08949062167076414,0.09508874021795215
9.383273124694824,0.0,0.0,36.16116303280016,0.0,0.0,0.0,0.5456580932026154,0.0889681882759298,0.0951,-0.005122246016639756,0.01371113186623113,0.05596701577502783,0.5456580932026154,0.0889681882759298,0.09509014566298438,0.5449171197294983,0.08934281406269365,0.09508863626586075
9.482967376708984,0.0,0.0,37.40195371956079,0.0,0.0,0.0,0.5459385341008951,0.08882370789750282,0.0951,0.11101239570486796,-0.21356400275236542,0.05513362180639492,0.5459385341008951,0.08882370789750282,0.09509004566298437,0.5452867299616435,0.08915570983672687,0.09508849100634084
9.546061515808105,0.0,0.0,38.61536235274306,0.0,0.0,0.0,0.5462210887276174,0.08867700354000309,0.0951,-0.07046293844335894,0.1427569399979456,0.056421716589005744,0.5462210887276174,0.08867700354000309,0.09508994566298437,0.5456118119217911,0.0889898872466834,0.09508843631134632
9.609735488891602,0.0,0.0,39.75649968199063,0.0,0.0,0.0,0.5464997217113036,0.08853121416072032,0.0951,-0.03535831179702324,0.07343595402538039,0.05640672197591501,0.5464997217113036,0.08853121416072032,0.09508984566298438,0.5459156054170551,0.08883361664404386,0.09508834122112292
9.672629356384277,0.0,0.0,40.8525197991362,0.0,0.0,0.0,0.5467860707922145,0.08838022165522041,0.0951,-0.02244424941409047,0.04742134420179572,0.056152477223616604,0.5467860707922145,0.08838022165522041,0.09508974566298438,0.5462068070096661,0.0886825826555671,0.09508823563505438
9.737373352050781,0.0,0.0,41.79970000128949,0.0,0.0,0.0,0.5470565836417801,0.08823648868786739,0.0951,-0.0068229967419229515,0.017007561124947834,0.05597625495991965,0.5470565836417801,0.08823648868786739,0.09508964566298438,0.546495573618444,0.08853157000285032,0.09508812458462851
9.798638820648193,0.0,0.0,42.65807381231781,0.0,0.0,0.0,0.5473311547073789,0.08808951012502095,0.0951,-0.017659091418311207,0.03708972706287528,0.05601554743880266,0.5473311547073789,0.08808951012502095,0.09508954566298437,0.5467752132029176,0.08838419360366141,0.09508802092057846
9.860925912857056,0.0,0.0,43.46445265226777,0.0,0.0,0.0,0.5476325339984214,0.08792691115289578,0.0951,-0.007364423054877528,0.017393174159381353,0.05594259919924571,0.5476325339984214,0.08792691115289578,0.09508944566298437,0.5470523121257647,0.08823701635769617,0.09508791310046744
9.929414749145508,0.0,0.0,44.09187816597216,0.0,0.0,0.0,0.5479225552687064,0.08776917851112535,0.0951,0.01632351448662852,-0.026625885181662923,0.05575522700310653,0.5479225552687064,0.08776917851112535,0.09508934566298438,0.5473415448956546,0.0880821355155491,0.0950877989806815
9.995442628860474,0.0,0.0,44.553111267820526,0.0,0.0,0.0,0.5482061960833458,0.08761371273478837,0.0951,-0.002478899702879317,0.008493481187443142,0.05587777497499147,0.5482061960833458,0.08761371273478837,0.09508924566298438,0.5476311785963405,0.08792582894540703,0.09508769751584553
10.060133218765259,0.0,0.0,44.857484938610995,0.0,0.0,0.0,0.5484929950715717,0.0874552996049326,0.0951,-0.008008153528730688,0.018704962283028204,0.055956440886072656,0.5484929950715717,0.0874552996049326,0.09508914566298438,0.5479178157661688,0.0877699420400659,0.09508759694551693
10.125661373138428,0.0,0.0,44.991046003667954,0.0,0.0,0.0,0.5487697845715511,0.08730124920552107,0.0951,-0.0029688690302509257,0.009504006755840566,0.05592159821860587,0.5487697845715511,0.08730124920552107,0.09508904566298437,0.5482045306563894,0.08761279317488348,0.09508749293496016
10.189015626907349,0.0,0.0,44.962743863722494,0.0,0.0,0.0,0.5490503543730189,0.08714391967246635,0.0951,-0.011387900154107011,0.024623169229114783,0.05596594466720628,0.5490503543730189,0.08714391967246635,0.09508894566298437,0.5484862831212076,0.08745719177559988,0.09508739203641253
10.253349781036377,0.0,0.0,44.77534895235392,0.0,0.0,0.0,0.5493246552371076,0.0869889555388526,0.0951,-0.004165823325433582,0.011557910337192723,0.055918140948457484,0.5493246552371076,0.0869889555388526,0.09508884566298438,0.5487674399563715,0.08730072723711914,0.09508728701584769
10.316359281539917,0.0,0.0,44.36872060722005,0.0,0.0,0.0,0.5496393507958928,0.08680976242659752,0.0951,-0.008997706049246157,0.020056910868507027,0.05593293410226252,0.5496393507958928,0.08680976242659752,0.09508874566298438,0.5490451682208858,0.08714501197977163,0.09508718434230762
10.388786792755127,0.0,0.0,43.803941545386365,0.0,0.0,0.0,0.549936127575854,0.08663938574763812,0.0951,0.028399682337639766,-0.04563583416515765,0.055687407971538594,0.549936127575854,0.08663938574763812,0.09508864566298438,0.5493413715794082,0.086977569065033,0.09508706836525443
10.457227945327759,0.0,0.0,43.07584067715002,0.0,0.0,0.0,0.5502318144979634,0.08646828789933445,0.0951,-0.0023317666901855744,0.008774407762655978,0.055874764798832466,0.5502318144979634,0.08646828789933445,0.09508854566298437,0.5496378727005031,0.08680865895605512,0.09508697012387338
10.52555227279663,0.0,0.0,42.20841171569446,0.0,0.0,0.0,0.5505234205491102,0.08629822695755546,0.0951,-0.003450760312867479,0.010919572928925592,0.05594363663658708,0.5505234205491102,0.08629822695755546,0.09508844566298437,0.5499339658314972,0.08663865569517205,0.09508686955061675
10.593066692352295,0.0,0.0,41.21581714224665,0.0,0.0,0.0,0.5508127844919437,0.08612816573093428,0.0951,-0.006638312959673889,0.016433595621157426,0.055960153449668315,0.5508127844919437,0.08612816573093428,0.09508834566298438,0.5502278145387712,0.08646862331593434,0.09508676842320055
10.660194158554077,0.0,0.0,40.070521948809684,0.0,0.0,0.0,0.5511117702873551,0.0859510729315966,0.0951,-0.006682405380160766,0.01645004207736045,0.05595627082202448,0.5511117702873551,0.0859510729315966,0.09508824566298438,0.5505194187556772,0.08629857637243943,0.0950866658505769
10.72969365119934,0.0,0.0,38.86536817921398,0.0,0.0,0.0,0.5514013226783452,0.08577822583218098,0.0951,0.0038233142893027983,-0.0013330490403359874,0.05588041618983075,0.5514013226783452,0.08577822583218098,0.09508814566298437,0.5508147101032674,0.08612500979282213,0.09508655908432896
10.79713749885559,0.0,0.0,37.51988600727741,0.0,0.0,0.0,0.5517058082013246,0.08559503138762106,0.0951,-0.007794978786757181,0.018307684586521267,0.05594516556175577,0.5517058082013246,0.08559503138762106,0.09508804566298437,0.551107134011524,0.08595180197249376,0.09508645787353677
10.868206977844238,0.0,0.0,36.16347477839671,0.0,0.0,0.0,0.5520010654899549,0.08541597735733887,0.0951,0.008231572422688488,-0.008349164797719688,0.05585691059106823,0.5520010654899549,0.08541597735733887,0.09508794566298437,0.5514055840679811,0.08577360563598528,0.09508634997134263
10.937268495559692,0.0,0.0,34.79103282300711,0.0,0.0,0.0,0.552294396032992,0.0852367065503155,0.0951,-0.005424361135874037,0.014469291337801338,0.05593027619320612,0.552294396032992,0.0852367065503155,0.09508784566298438,0.551702441030439,0.08559498003931713,0.09508624894723942
11.006023406982422,0.0,0.0,33.40268273683591,0.0,0.0,0.0,0.5525913843241356,0.0850537847180892,0.0951,-0.005744144697247128,0.015007504250578951,0.05595237215139015,0.5525913843241356,0.0850537847180892,0.09508774566298438,0.5519975329595809,0.08541603192849598,0.09508614652034375
11.075783729553223,0.0,0.0,32.055011989973664,0.0,0.0,0.0,0.5528855929558367,0.08487116151973856,0.0951,-0.0007605201138938256,0.006886125076713712,0.05591420038611927,0.5528855929558367,0.08487116151973856,0.09508764566298437,0.5522935704494153,0.08523509869948871,0.09508604167157404
11.145039796829224,0.0,0.0,30.757947997597114,0.0,0.0,0.0,0.5531805242702877,0.0846866685986486,0.0951,-0.0041755311784885535,0.012461408903016724,0.05592789626817973,0.5531805242702877,0.0846866685986486,0.09508754566298437,0.5525886932008234,0.08505332088571566,0.09508593848083426
11.214616298675537,0.0,0.0,29.55729757182194,0.0,0.0,0.0,0.5534711825154746,0.08450344750598528,0.0951,-0.0026399628449148838,0.01001960928252238,0.05592133683682876,0.5534711825154746,0.08450344750598528,0.09508744566298437,0.5528837184547807,0.0848701865708403,0.09508583441273404
